X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
546.5179487179487,70.60512820512821,140405,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16456019423773233,4.258966266781621,0.6062413935165014,0.23896279240200677,0.38129907901028665,0.7220359578274713,0.612785327044343,0.7186795572381565,1.0625862364601255,0.2080116452323707,2.047979095772172,1.19451109648249,0.833846655615861,1.6731573139302687,0.9679875502592833,0.33625900298711564,0.49346218101189665,0.7492523870326538,0.4926960738041506,1.3483373539614685,1.4236784212372635,0.7734747422119137,1.550719697659148,2.3579955413748257,0.6630728836711155,1.1126022479585194,1.16795336473761,2.9365183865361426,1.8867945074940884,4.250417489526524,0.7597919056127743,0.1669978100735456,1.7189320237442418,4.217139764199159,4.216610245770093,1.4529061109671269,0.5359629075425043,0.37576716705066565,4.9902455101944385,5.543833785374612
188.8148148148148,71.25,140406,Treg,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.7325741052710779,3.9270376336132617,0.7060890075006035,0.23699672608980094,0.2925798032590014,1.2496479242136471,1.561885752669582,3.7960255502155182,0.6602481576774195,0.3429313879366961,3.0700098375010922,0.7408092106887492,1.0845420634010625,0.9740399963972998,2.846914390004369,0.46761559648067297,0.526098473917304,0.889234719978057,0.4189356833519486,3.574929185854895,1.1706133338185807,0.9704077067861383,1.087352216111303,3.2241795962435154,3.549923905426966,2.281542999970655,0.7358799614165135,3.019894633369082,2.022973502744277,0.3904482073565286,0.8997449862897634,0.39567463172510486,2.628332652663743,2.99534088737439,4.79025087781773,1.5381885996213742,0.5189558124288363,0.44668594159049113,5.1493848467660674,5.697193639599288
401.075,73.60833333333333,140407,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16735658963518774,4.328242626511271,0.4556512008842433,0.2053556098416025,0.24143289109855917,0.7111068890100063,0.7206535268143265,0.2875997257553301,0.8606132576933526,0.19005514208889943,2.5995302995222525,1.0836766609271424,0.844952357507253,1.1685435321081017,0.7890023688189978,0.4238106950696919,0.4811919282503676,0.7625157398890852,0.5508508433792756,0.4079055942290146,1.551264012739303,0.9111786282662494,1.3047542596746204,2.679827321456679,0.6090696785736142,1.101166169720945,0.6659351533482725,3.4843515807778194,2.4357336639852165,4.111867330777213,0.5382114996316404,0.33483496911120014,1.5957530074483413,2.5970939416227794,4.122977139901853,1.308214822183365,0.43440404287362616,0.2925043560447974,5.395024654756606,5.947890336103316
443.97435897435895,73.42948717948718,140408,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.23338427353142266,4.379004409130206,0.3113490591264121,0.2961184367981451,0.2617827736956815,0.9368851755484938,0.7481248595128636,0.3734974506224015,0.9466596583526421,0.15286631465403996,2.1462988358247,1.154533464691449,0.9436449628648056,1.034499411265281,0.732390459732101,0.3314665209781236,0.572762716032251,0.6855178717288235,0.6731763724537321,0.7053907539412851,1.4550805681524952,0.8388564761997007,1.6073709573055934,2.8035408860169087,0.7879891589543148,1.0354938266650633,0.5299633925512339,2.6184232306055097,2.1660652314028574,3.433353406731787,0.3754057042193509,0.22212592264153633,1.4811673477364424,2.592691850803169,4.104639571434174,1.1355849012125532,0.40335521518932804,0.31689544202103803,5.768981998411257,6.346056127019877
497.52941176470586,73.54411764705883,140409,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18516540301489662,4.055515208889063,0.5002966534714778,0.7873889393323372,0.31284873057398155,3.5068680978855786,0.539493186660906,0.2981475504626762,0.978046657461516,0.536306954899743,2.132117920660024,1.1108698559016676,1.2109485928031638,0.9570602170665068,0.7193167490121791,0.3476547834492454,1.6057026602233915,0.47115834848125826,0.46276736190787254,0.5835505159766134,1.3789472028984218,0.7625374119451364,1.1152125053168054,2.6106265432294387,0.7255805798532949,1.004317442153192,0.5522534815940423,2.27133423117403,1.893660063992505,1.8592669070459404,0.6409813691645458,0.9527805010346764,1.8496558523658448,3.6299166485134027,4.233928999387716,1.2448592323727283,0.4766599895016839,0.3063812149373035,5.10495266239541,5.696022815620958
559.419540229885,74.04022988505747,140410,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.24012861610087632,4.437275756613125,0.6999986047773479,0.26180743717773547,0.4317973233068454,0.732689150146718,0.5756961842396503,0.49420982896146626,0.8550397603685895,0.20395085220161138,2.039637883885599,1.0756615232740103,0.7521053674377106,1.6526103613676029,0.9358598764074324,0.45562520044819926,0.520127352481647,0.7611160322508386,0.5917924486040085,1.1572785466563433,1.4331277170449992,0.6900158292377436,1.4874479992962995,2.624148969841499,0.8124021196604279,1.165967941821783,0.8836198339249495,2.631323670167283,1.6832795348686633,4.675753111056947,0.5531305115913374,0.3526294351233322,1.5825285624173895,4.312399385806319,3.8972137469103028,1.46920701325574,0.419063815559139,0.3763774322624874,5.057104415600685,5.613904256952947
54.44444444444444,74.35555555555555,140411,MacCD163,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.4647276386252995,3.618175746622121,0.8142817158078769,0.8436111319107997,0.273169058280516,3.559927020624517,1.0686160786445542,1.6777104255148465,0.46902855433281854,2.0910770035260087,1.9999260853077643,0.5994584597905857,1.8435098300853576,0.5851342878286875,0.46126020314894056,0.32574659794032407,1.3826333672449278,0.36755185504043075,1.7731564575039314,1.1317066810346295,1.503257976754011,2.7240584000287846,0.4892854497724558,2.165110543911348,0.8037928427544438,0.9678998886976328,0.9656332728680737,1.77687530302801,1.9254830579878375,0.8478932308101165,0.7614063924449925,1.3165700852727498,2.1333377124830837,3.480409114913006,2.480628906248594,1.678843833307174,1.7131662068213678,0.2127045560113416,4.493366537773428,5.07185941324756
508.841726618705,75.45323741007195,140412,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18270908222613935,4.164111719465809,0.36100028877337703,0.19383861215726245,0.4279955309424617,0.6735506842656892,0.6247459971674371,0.21659640221630644,0.9532020963072683,0.20141481022032212,1.9699271332570414,0.7773798998885946,0.7473878088503275,1.2405574468566642,0.7728741729345132,0.351467570095096,0.3968344687793007,0.5137243643584135,0.502228571269071,0.6778177439877474,1.3034429917196513,0.6708911967474297,1.1867384948236797,2.2998238772662334,0.6298546512135884,0.9890630935675415,0.6764521872296313,2.640009476080712,1.5685767858235589,0.4622865392010408,0.2562150698695081,0.17428559774429747,1.6979668022064445,3.380275638695352,4.541189031752086,1.2894769597665043,0.31489232414804263,0.1725676575069738,4.680613249991583,5.2562701181115035
583.7294117647059,74.85882352941177,140413,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2902916651222019,3.5294371872045396,0.3795618402455764,0.21930465539871985,0.47599155556151485,0.38509736130766525,0.767419322876371,1.699070921624969,1.1704293231599956,0.15672884990627925,2.053655487107411,0.9445629623983699,1.2188865224147676,1.6133532560212993,0.7724978808379764,0.19896496514734824,0.527118692278222,0.7312440954048907,0.8047773803739676,0.8089411811970622,1.3307424163167636,0.8267318822208684,0.9197112797268581,1.7586445006193892,0.7716962464293828,1.2775080411482354,0.8115329335627234,3.955382092405667,1.8568258428752609,1.047879025512736,0.4935248042018704,0.22523255008046184,1.8891610398159155,4.067302597899551,5.084958846893502,1.4170274208529743,0.47839132528694694,0.2617529480566908,4.151660519186269,4.6845928762526325
456.6056338028169,75.2394366197183,140414,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1264235248964454,4.018231873832377,0.3783615040518675,0.10659217953564079,0.3404718707066474,1.0319523360217475,0.6293332805997196,0.1854360691081651,0.6600415072517175,0.20874541969377494,1.9891285731352748,1.283123420459296,0.9343055356744941,1.2394274845605977,0.6147208672082268,0.4349228730608625,0.35925373138991057,0.7124171024011078,0.7120560080162123,0.33770113550091524,1.3074576316205295,0.49316576367976295,0.7472168112767883,2.600310990260647,0.3646166635810761,1.060753486047612,0.5983003584184996,2.5112700434855024,1.350654330059338,0.8693029189027175,0.4576581735455282,0.1006861858767493,1.2260727217201637,2.6277339238233473,4.151910103984897,1.09290091504522,0.49186664212673187,0.40116950531746653,5.227970191363056,5.79779670766772
7.838509316770186,75.91304347826087,140415,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.23720175569062618,4.416531397617863,0.8567840592997503,0.2878481552956441,0.23217773251448234,1.0106351006747873,1.1945117907838725,1.5442350368155962,0.7425154868016904,0.3827239619813022,1.7322259685656007,2.2887831362901685,0.9585676234729115,1.0659900194415792,0.8323437182696364,0.5845056101665886,0.623574632275187,0.8100595170756055,0.6197861130563309,0.5037167723717411,1.4544348090585428,0.8292273181638998,0.9704158164117199,2.614857626912046,0.7176502333348791,1.0740936943756147,0.6760477260755917,3.7552876866626232,1.4420614024126412,4.8643011440908,0.43453078172552567,0.36723350144413575,1.7817393057281952,2.6247214667938996,4.160278627719331,2.1757164391601878,0.6869086020928291,0.29916746638462105,6.296208279205136,6.875748971483359
18.73684210526316,76.6842105263158,140416,Mural,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.4095105328614964,2.3553098683287597,0.005767478321623,0.21515292240386832,0.04228788932861314,1.2753708957151086,0.44152041578470713,0.20423109635474834,0.0,0.38863125819173705,0.9161207960162027,0.283532121433256,0.20619030720069761,0.29619980903002285,0.24160759575182042,0.36570553136129597,0.3985350381155348,0.03695907026386186,1.2327394560215124,0.3730401515475057,0.4943612174398411,0.3902986758253269,0.34984597698399544,2.100385675917143,0.07289868585304685,0.47487168760929566,0.21456891050502905,2.136299484780799,0.6148704554552873,1.2960602887197363,0.18655761114287087,0.08800749817394615,0.8884248242766823,1.9242644365504578,2.654897649364883,1.0579898904293652,0.14440623895810709,0.17171406474122447,5.9575053668967115,6.5309196462406875
78.97080291970804,77.24817518248175,140417,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.15214317298008026,2.9125171729055253,0.1452283308087934,0.13418092699401582,0.22227183497649913,0.8832526795101432,0.612687003188661,1.1034954919473667,0.5430862481744502,0.1533153188134399,1.2867952192841345,1.3646787883166862,1.1316165372131002,0.9417829679360776,0.6987024182155354,0.27841290816126385,0.3060420011576026,0.4330052774294079,0.6269851612529704,0.6285112470653821,1.019455715784758,0.4889294514790807,0.8926911651387798,1.9168342327186034,0.4844919900606457,0.8006076991441212,0.41879161298255163,1.3444063342683388,1.0876916040634337,0.2902291048130401,0.19768007292249465,0.1486167984292183,1.2975380568748205,2.2285230411905026,3.7093575866017323,1.00578517897516,0.32752571855310986,0.09301323249430728,4.844715080659391,5.3864843358435905
251.08653846153845,77.5,140418,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.20287901500198857,4.14339992790426,0.3948876533512682,1.8900125068067382,0.6802877224116322,5.308911758045088,1.0572039791388153,1.669465349220542,1.0205042969443734,1.6543556304433347,2.740128886811074,1.1047064206215051,2.3345507841336777,1.438011113601826,1.0037699217685305,0.34786588985162603,2.5360566442452854,0.7410640753313097,0.7534421508574102,1.3598887922433451,2.3632487312321877,1.5857671528524833,1.601772520563114,2.818722065898654,0.6997010764070736,1.0952390630892528,0.7133275363095771,4.263918070923309,2.634849811963593,1.4523609572979428,1.2484516279976559,2.1009411815211223,2.6103141164550476,3.6946735401688486,4.546179525563245,1.5659248298059685,0.7389686570718637,0.4801299514662565,4.942085872943854,5.507002731750676
393.1242603550296,79.15976331360947,140419,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1714731182560228,4.385642068423582,0.5599443503377278,0.20440497469955607,0.2952199068986183,0.9960721885207606,0.8299346872952512,0.9657312286482993,0.8638233233553666,0.1575790081491686,2.6783512676732264,1.6064599944616618,0.9066469400555619,1.133167065747205,0.9350070833750306,0.49105572579733214,0.5376865736503033,0.6315599102035137,0.5558538577014109,1.2039431676474626,1.4126220544128851,1.0775841207388681,1.0636882343582454,2.66589591295498,0.6331318167426446,1.1616517573817908,0.6707355515455483,3.435885955836759,2.1561109461364283,5.347733927576662,0.6546090270829812,0.3749830589576025,1.65932145900523,2.545620749247558,4.429793684900905,1.2995604207107456,0.5544014711358959,0.3232664613626602,6.006770365313691,6.580700661779773
91.04402515723272,78.84905660377359,140420,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.22168971683863134,4.026951253497478,0.10879369394524559,0.2027914010282445,0.1203443734262476,0.9704193897281109,0.9032688169044538,0.5549176587506232,0.6053103567532105,0.2149716925295369,1.3908656640454613,1.1745021988255238,1.1155392614358908,1.0296924511111296,0.6471721026276406,0.48879077358253387,0.42370266192004263,0.7060233086334271,0.6626799012069492,1.151407747801217,1.1100313172997667,0.7482384097122193,1.0583489571416582,2.060501324310331,0.6323664091871067,0.8031754331000889,0.4772122798491535,1.5856475241860455,1.0740237255541696,0.5117844478998507,0.30719763100818104,0.2189731393802855,1.5700981655101323,2.6917405125422755,3.237136770087637,1.4776544236768172,0.5015149535577668,0.1825008286621321,4.973382736325627,5.5495349039162765
230.5,78.84482758620689,140421,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.08714120198390925,3.0129442142847496,0.37401123744582065,0.29631476837124926,0.45595432486743437,3.0198999339845023,0.8876681536476845,1.0537474612524225,1.2644083598207867,0.3161282143770719,2.157342780571115,0.8187703341990042,0.9738538682775781,0.9290839519757405,0.7381262666733442,0.3623713496842852,1.1796352665554097,0.5043003479049077,0.3658846586275191,0.5134900000474989,1.316699992996692,0.7508191988223284,0.805427913700747,2.135190703767407,0.7050691178725421,1.0624712800194256,0.6264653573665245,2.8569414900322094,1.2659250426993909,0.31465802466877024,0.7592906640272571,0.6086548241618952,1.8284510443739797,2.5966591420399947,4.552714053921511,1.4089117395796373,0.5175855008492716,0.29377302757527385,5.28190473980927,5.835445823857625
571.5895522388059,78.64179104477611,140422,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.12981135857424275,4.290079852494727,0.7129860774065656,0.2615528282198424,0.4976049895803538,0.6293193333331009,0.6009334572142458,0.41939998816803215,1.26649655348429,0.14233953531602353,2.030553710659074,1.132241008629649,0.8333826529237102,1.6869148215817904,0.8865028881023467,0.4290299258233416,0.5432408319944538,0.7264238515301731,0.5429243456484931,1.059412351315519,1.4458929986619327,0.920039779089849,1.4342265283287894,2.1689254351861544,0.8142044920841791,1.093434120026476,0.931302261132831,3.943446470131674,1.813045849254469,3.3825514950568123,0.4785246780365005,0.3889453295400944,1.94808954052808,5.005002230898822,4.663238542936261,1.5364268917059742,0.6106442354852235,0.539746267154212,4.756530195915593,5.3469192414264874
124.35,79.5,140423,Treg,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16961903947475124,4.278933820755346,0.665763422944301,1.329277648332619,0.3795953131210586,2.2272052871977537,1.9685799875082752,2.310047673862855,0.41392385230235484,1.6446795876544729,2.887051593941219,0.6991640959275913,1.433797273402353,1.0598016742176861,2.853241169179217,0.9849072981756293,1.007236105947952,1.1854309298016654,1.2499202042082524,4.900514620333755,1.4365055054255884,1.2502203339086302,0.9742769384706382,4.052381187934548,4.019135731598202,3.2535590134610635,0.6149340151296312,1.6551570654546568,1.9912167193663544,0.7883062163190987,1.8233616978317564,0.9667155962199891,3.4334706718361807,3.6162148375735335,1.914183454358992,1.8436775599453505,2.0792338643619037,0.17278561220875166,6.137591573412375,6.722952098850168
162.14084507042253,79.45070422535211,140424,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.32809280372974536,3.4570823732866955,0.0,1.6412711618763933,0.3355655472096681,4.232752666279691,0.6786555405988494,1.4720128060152788,1.0852575263149675,1.6582851684010051,2.2497934640368413,0.6443903935837181,2.499256322152126,0.8508176874396428,0.8850239797158794,0.49232830602032973,1.8098194261290437,0.6497882907266792,0.6986019732012685,0.8168553308233358,1.6986381888704047,0.6086458818205464,1.2981661615230937,2.183235396727559,0.6344969548608549,1.0919735246534414,0.9416001251033694,3.49784601596452,2.10126267691398,0.34942822139231466,1.4016171668415018,1.2415514845467837,2.123638457365549,3.5724709341759433,4.472409703521851,1.609975686226764,0.882550109809968,0.3826267030932729,4.40039376726228,4.999078806558327
192.14814814814815,79.5,140425,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16590455026929884,3.4015034931785,0.236142398291419,0.172047061347244,0.5823820466678261,0.44868194937876954,0.6500297175034443,0.2516043232947045,0.9791927947638154,0.3766270633155092,1.6555448076790733,0.8238938849043226,0.59198196307806,1.0620843687809993,0.8098343285947052,0.27471571331236877,0.3002546848240366,0.510708922150065,0.37250684687299634,1.0464225497339161,1.2185077375496256,0.7137056258345905,0.8369251087042858,1.885770172254794,0.7597559797416551,1.2727409098152196,0.6452781194392396,2.3608690862541857,1.325761026495502,0.17435443001700218,0.4244372805764538,0.3191818612415841,1.6523773610069301,2.5895576671256815,3.8284256432075643,1.2511984691984208,0.43877019334070716,0.21431998798606064,3.936122544499501,4.487829330009092
317.56363636363636,80.14545454545454,140426,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18824656765896353,3.9853213444013407,0.6505899970523672,0.18930228818193096,0.3252205728942338,1.0815909223965783,0.5706875832367266,3.313326108694537,0.8917078491983559,0.2809647673333829,2.518280195050201,0.6596406068505121,0.8489392909155005,1.567935706743008,0.6680726869122577,0.26905813212823254,0.4964361817703604,0.6576403454898626,0.8274437597762463,1.7267987158740488,1.2295483335352781,0.5907712097544638,1.4112396881647982,1.819940040373184,0.5618822577292987,0.9803356247357496,0.865572416148926,3.0890648706655592,2.6811099709283823,0.2304880825776181,0.4860744527787586,0.31237006146456026,1.4762895543360444,2.824182385358031,4.36060681661563,1.2799127853387129,0.6219776241873154,0.36395114920997207,4.450505847329655,4.981651282080514
